Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12173.08 84.58999999999833 72.77000000000044
0.0 1.0 3.449296474456787 54.50999999999931 84.58999999999833 72.77000000000044
0.0 2.0 6.738194942474365 43.67500000000018 84.58999999999833 72.77000000000044
0.0 3.0 9.979517936706543 133.90499999999884 84.58999999999833 72.77000000000044
0.0 4.0 13.313441276550293 15.904999999999745 84.58999999999833 72.77000000000044
0.0 5.0 16.72694706916809 44.88000000000011 84.58999999999833 72.77000000000044
0.0 6.0 20.16638994216919 29.13500000000022 84.58999999999833 72.77000000000044
0.0 7.0 23.94349431991577 108.64000000000033 84.58999999999833 72.77000000000044
0.0 8.0 27.542208671569824 23.450000000000728 84.58999999999833 72.77000000000044
0.0 9.0 31.470210552215576 63.56999999999971 84.58999999999833 72.77000000000044
0.0 10.0 35.27829432487488 52.94500000000062 84.58999999999833 72.77000000000044
0.0 11.0 39.12323760986328 43.87000000000171 84.58999999999833 72.77000000000044
0.0 12.0 42.99754333496094 132.58999999999924 84.58999999999833 72.77000000000044
0.0 13.0 47.16803598403931 94.92000000000007 84.58999999999833 72.77000000000044
0.0 14.0 51.09971904754639 84.28999999999996 84.58999999999833 72.77000000000044
0.0 15.0 55.07775354385376 41.10999999999876 84.58999999999833 72.77000000000044
0.0 16.0 59.373868465423584 97.11499999999978 84.58999999999833 72.77000000000044
0.0 17.0 63.61695718765259 112.68499999999949 84.58999999999833 72.77000000000044
1.0 18.0 67.93130683898926 41.10999999999876 84.58999999999833 72.77000000000044
1.0 19.0 72.30914807319641 97.11499999999978 84.58999999999833 72.77000000000044
1.0 20.0 76.78784823417664 108.64000000000033 84.58999999999833 72.77000000000044
1.0 21.0 81.46139311790466 133.90499999999884 84.58999999999833 72.77000000000044
1.0 22.0 86.18431544303894 63.56999999999971 84.58999999999833 72.77000000000044
1.0 23.0 91.21389365196228 52.94500000000062 84.58999999999833 72.77000000000044
1.0 24.0 96.62468600273132 15.904999999999745 84.58999999999833 72.77000000000044
1.0 25.0 101.64968228340149 43.87000000000171 84.58999999999833 72.77000000000044
1.0 26.0 106.76939988136292 94.92000000000007 84.58999999999833 72.77000000000044
1.0 27.0 112.0748643875122 54.50999999999931 84.58999999999833 72.77000000000044
1.0 28.0 117.4079258441925 44.88000000000011 84.58999999999833 72.77000000000044
1.0 29.0 122.56073212623596 112.68499999999949 84.58999999999833 72.77000000000044
1.0 30.0 127.81767916679382 29.13500000000022 84.58999999999833 72.77000000000044
1.0 31.0 133.08128476142883 84.28999999999996 84.58999999999833 72.77000000000044
1.0 32.0 138.30058121681213 132.58999999999924 84.58999999999833 72.77000000000044
1.0 33.0 143.43794655799866 23.450000000000728 84.58999999999833 72.77000000000044
1.0 34.0 148.71089363098145 43.67500000000018 84.58999999999833 72.77000000000044
2.0 35.0 154.11459112167358 43.67500000000018 84.58999999999833 72.77000000000044
2.0 36.0 159.59630703926086 97.11499999999978 84.58999999999833 72.77000000000044
2.0 37.0 165.54853701591492 52.94500000000062 84.58999999999833 72.77000000000044
2.0 38.0 171.363835811615 41.10999999999876 84.58999999999833 72.77000000000044
2.0 39.0 177.55054473876953 44.88000000000011 84.58999999999833 72.77000000000044
2.0 40.0 183.65601205825806 43.87000000000171 84.58999999999833 72.77000000000044
2.0 41.0 189.98358583450317 63.56999999999971 84.58999999999833 72.77000000000044
2.0 42.0 196.3687288761139 29.13500000000022 84.58999999999833 72.77000000000044
2.0 43.0 203.3858380317688 94.92000000000007 84.58999999999833 72.77000000000044
2.0 44.0 210.17050409317017 133.90499999999884 84.58999999999833 72.77000000000044
2.0 45.0 216.92252159118652 15.904999999999745 84.58999999999833 72.77000000000044
2.0 46.0 223.54582405090332 84.28999999999996 84.58999999999833 72.77000000000044
2.0 47.0 230.37538814544678 108.64000000000033 84.58999999999833 72.77000000000044
2.0 48.0 237.06328988075256 132.58999999999924 84.58999999999833 72.77000000000044
2.0 49.0 244.14262199401855 112.68499999999949 84.58999999999833 72.77000000000044
2.0 50.0 251.82779502868652 23.450000000000728 84.58999999999833 72.77000000000044
2.0 51.0 258.81065464019775 54.50999999999931 84.58999999999833 72.77000000000044
3.0 52.0 265.9990382194519 15.904999999999745 84.58999999999833 72.77000000000044
3.0 53.0 272.6053400039673 29.13500000000022 84.58999999999833 72.77000000000044
3.0 54.0 279.9273717403412 43.67500000000018 84.58999999999833 72.77000000000044
3.0 55.0 287.152813911438 52.94500000000062 84.58999999999833 72.77000000000044
3.0 56.0 295.2708306312561 43.87000000000171 84.58999999999833 72.77000000000044
3.0 57.0 303.4303824901581 63.56999999999971 84.58999999999833 72.77000000000044
3.0 58.0 311.4415109157562 54.50999999999931 84.58999999999833 72.77000000000044
3.0 59.0 319.6296648979187 108.64000000000033 84.58999999999833 72.77000000000044
3.0 60.0 327.9063150882721 44.88000000000011 84.58999999999833 72.77000000000044
3.0 61.0 336.5133204460144 112.68499999999949 84.58999999999833 72.77000000000044
3.0 62.0 344.968293428421 23.450000000000728 84.58999999999833 72.77000000000044
3.0 63.0 353.45778703689575 133.90499999999884 84.58999999999833 72.77000000000044
3.0 64.0 361.6416597366333 97.11499999999978 84.58999999999833 72.77000000000044
3.0 65.0 369.6085681915283 132.58999999999924 84.58999999999833 72.77000000000044
3.0 66.0 377.9401173591614 84.28999999999996 84.58999999999833 72.77000000000044
3.0 67.0 386.03150606155396 94.92000000000007 84.58999999999833 72.77000000000044
3.0 68.0 394.57943749427795 41.10999999999876 84.58999999999833 72.77000000000044
4.0 69.0 403.1438763141632 94.92000000000007 84.58999999999833 72.77000000000044
4.0 70.0 411.36162972450256 41.10999999999876 84.58999999999833 72.77000000000044
4.0 71.0 419.47393679618835 43.87000000000171 84.58999999999833 72.77000000000044
4.0 72.0 428.443696975708 112.68499999999949 84.58999999999833 72.77000000000044
4.0 73.0 436.968145608902 44.88000000000011 84.58999999999833 72.77000000000044
4.0 74.0 445.136775970459 54.50999999999931 84.58999999999833 72.77000000000044
4.0 75.0 453.5436861515045 23.450000000000728 84.58999999999833 72.77000000000044
4.0 76.0 463.08198595046997 63.56999999999971 84.58999999999833 72.77000000000044
4.0 77.0 472.32722759246826 133.90499999999884 84.58999999999833 72.77000000000044
4.0 78.0 480.9257206916809 97.11499999999978 84.58999999999833 72.77000000000044
4.0 79.0 490.30156230926514 108.64000000000033 84.58999999999833 72.77000000000044
4.0 80.0 499.2894859313965 29.13500000000022 84.58999999999833 72.77000000000044
4.0 81.0 508.24820017814636 52.94500000000062 84.58999999999833 72.77000000000044
4.0 82.0 517.1326203346252 15.904999999999745 84.58999999999833 72.77000000000044
4.0 83.0 526.9594161510468 132.58999999999924 84.58999999999833 72.77000000000044
4.0 84.0 536.2943160533905 43.67500000000018 84.58999999999833 72.77000000000044
4.0 85.0 545.3820841312408 84.28999999999996 84.58999999999833 72.77000000000044
5.0 86.0 555.1390089988708 43.87000000000171 84.58999999999833 72.77000000000044
5.0 87.0 564.4174444675446 94.92000000000007 84.58999999999833 72.77000000000044
5.0 88.0 574.7276451587677 54.50999999999931 84.58999999999833 72.77000000000044
5.0 89.0 584.8301634788513 52.94500000000062 84.58999999999833 72.77000000000044
5.0 90.0 595.3497276306152 108.64000000000033 84.58999999999833 72.77000000000044
5.0 91.0 606.2562077045441 43.67500000000018 84.58999999999833 72.77000000000044
5.0 92.0 616.9945826530457 132.58999999999924 84.58999999999833 72.77000000000044
5.0 93.0 627.7558026313782 44.88000000000011 84.58999999999833 72.77000000000044
5.0 94.0 638.4258329868317 84.28999999999996 84.58999999999833 72.77000000000044
5.0 95.0 649.2576243877411 133.90499999999884 84.58999999999833 72.77000000000044
5.0 96.0 659.8930034637451 23.450000000000728 84.58999999999833 72.77000000000044
5.0 97.0 671.1204695701599 63.56999999999971 84.58999999999833 72.77000000000044
5.0 98.0 682.352080821991 112.68499999999949 84.58999999999833 72.77000000000044
5.0 99.0 693.5218725204468 15.904999999999745 84.58999999999833 72.77000000000044
5.0 100.0 704.8927345275879 97.11499999999978 84.58999999999833 72.77000000000044
5.0 101.0 716.294525384903 41.10999999999876 84.58999999999833 72.77000000000044
5.0 102.0 727.8693084716797 29.13500000000022 84.58999999999833 72.77000000000044
6.0 103.0 739.1372747421265 94.92000000000007 84.58999999999833 72.77000000000044
6.0 104.0 750.7646884918213 23.450000000000728 84.58999999999833 72.77000000000044
6.0 105.0 762.2910168170929 108.64000000000033 84.58999999999833 72.77000000000044
6.0 106.0 774.624425649643 133.90499999999884 84.58999999999833 72.77000000000044
6.0 107.0 786.5946667194366 43.67500000000018 84.58999999999833 72.77000000000044
6.0 108.0 799.1439306735992 54.50999999999931 84.58999999999833 72.77000000000044
6.0 109.0 810.9906611442566 52.94500000000062 84.58999999999833 72.77000000000044
6.0 110.0 823.3238208293915 15.904999999999745 84.58999999999833 72.77000000000044
6.0 111.0 835.4054811000824 44.88000000000011 84.58999999999833 72.77000000000044
6.0 112.0 847.6883764266968 63.56999999999971 84.58999999999833 72.77000000000044
6.0 113.0 859.8470945358276 132.58999999999924 84.58999999999833 72.77000000000044
6.0 114.0 872.26664686203 41.10999999999876 84.58999999999833 72.77000000000044
6.0 115.0 884.4714260101318 43.87000000000171 84.58999999999833 72.77000000000044
6.0 116.0 896.9354817867279 97.11499999999978 84.58999999999833 72.77000000000044
6.0 117.0 909.5003283023834 29.13500000000022 84.58999999999833 72.77000000000044
6.0 118.0 922.2093687057495 84.28999999999996 84.58999999999833 72.77000000000044
6.0 119.0 934.8311319351196 112.68499999999949 84.58999999999833 72.77000000000044
7.0 120.0 947.6015644073486 54.50999999999931 84.58999999999833 72.77000000000044
7.0 121.0 960.7203238010406 29.13500000000022 84.58999999999833 72.77000000000044
7.0 122.0 973.4607937335968 108.64000000000033 84.58999999999833 72.77000000000044
7.0 123.0 986.6044948101044 41.10999999999876 84.58999999999833 72.77000000000044
7.0 124.0 998.9603734016418 112.68499999999949 84.58999999999833 72.77000000000044
7.0 125.0 1011.3885917663574 23.450000000000728 84.58999999999833 72.77000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12176.15 79.58500000000095 45.6800000000012
0.0 1.0 4.307585000991821 56.49999999999818 79.58500000000095 45.6800000000012
0.0 2.0 8.56378984451294 41.44999999999891 79.58500000000095 45.6800000000012
0.0 3.0 12.878048419952393 124.59499999999935 79.58500000000095 45.6800000000012
0.0 4.0 16.733831644058228 18.36500000000069 79.58500000000095 45.6800000000012
0.0 5.0 20.848012447357178 58.61000000000058 79.58500000000095 45.6800000000012
0.0 6.0 25.06934905052185 15.81999999999789 79.58500000000095 45.6800000000012
0.0 7.0 29.157323837280273 87.72499999999854 79.58500000000095 45.6800000000012
0.0 8.0 33.67299294471741 26.75500000000011 79.58500000000095 45.6800000000012
0.0 9.0 38.479156494140625 70.15999999999985 79.58500000000095 45.6800000000012
0.0 10.0 43.13533878326416 54.524999999999636 79.58500000000095 45.6800000000012
0.0 11.0 47.87157940864563 63.67499999999836 79.58500000000095 45.6800000000012
0.0 12.0 52.40209126472473 194.77999999999975 79.58500000000095 45.6800000000012
0.0 13.0 56.68117308616638 64.9350000000004 79.58500000000095 45.6800000000012
0.0 14.0 61.00033092498779 97.07999999999993 79.58500000000095 45.6800000000012
0.0 15.0 66.58786725997925 26.68499999999858 79.58500000000095 45.6800000000012
0.0 16.0 71.99855828285217 97.11499999999978 79.58500000000095 45.6800000000012
0.0 17.0 76.92740726470947 119.96499999999833 79.58500000000095 45.6800000000012
1.0 18.0 82.02738928794861 26.68499999999858 79.58500000000095 45.6800000000012
1.0 19.0 86.89551734924316 97.11499999999978 79.58500000000095 45.6800000000012
1.0 20.0 92.00786018371582 87.72499999999854 79.58500000000095 45.6800000000012
1.0 21.0 97.69661521911621 124.59499999999935 79.58500000000095 45.6800000000012
1.0 22.0 103.49464273452759 70.15999999999985 79.58500000000095 45.6800000000012
1.0 23.0 109.40309309959412 54.524999999999636 79.58500000000095 45.6800000000012
1.0 24.0 115.32660293579102 18.36500000000069 79.58500000000095 45.6800000000012
1.0 25.0 121.44367098808289 63.67499999999836 79.58500000000095 45.6800000000012
1.0 26.0 127.73330998420715 64.9350000000004 79.58500000000095 45.6800000000012
1.0 27.0 134.20950770378113 56.49999999999818 79.58500000000095 45.6800000000012
1.0 28.0 140.36755919456482 58.61000000000058 79.58500000000095 45.6800000000012
1.0 29.0 146.96179962158203 119.96499999999833 79.58500000000095 45.6800000000012
1.0 30.0 153.49793934822083 15.81999999999789 79.58500000000095 45.6800000000012
1.0 31.0 159.99635338783264 97.07999999999993 79.58500000000095 45.6800000000012
1.0 32.0 166.53790545463562 194.77999999999975 79.58500000000095 45.6800000000012
1.0 33.0 173.17401957511902 26.75500000000011 79.58500000000095 45.6800000000012
1.0 34.0 180.06086349487305 41.44999999999891 79.58500000000095 45.6800000000012
2.0 35.0 187.95121097564697 41.44999999999891 79.58500000000095 45.6800000000012
2.0 36.0 196.0265758037567 97.11499999999978 79.58500000000095 45.6800000000012
2.0 37.0 203.51949644088745 54.524999999999636 79.58500000000095 45.6800000000012
2.0 38.0 210.90928721427917 26.68499999999858 79.58500000000095 45.6800000000012
2.0 39.0 218.6153748035431 58.61000000000058 79.58500000000095 45.6800000000012
2.0 40.0 226.11524963378906 63.67499999999836 79.58500000000095 45.6800000000012
2.0 41.0 233.83378267288208 70.15999999999985 79.58500000000095 45.6800000000012
2.0 42.0 241.9040789604187 15.81999999999789 79.58500000000095 45.6800000000012
2.0 43.0 250.04977107048035 64.9350000000004 79.58500000000095 45.6800000000012
2.0 44.0 257.70985198020935 124.59499999999935 79.58500000000095 45.6800000000012
2.0 45.0 264.836261510849 18.36500000000069 79.58500000000095 45.6800000000012
2.0 46.0 272.51686668395996 97.07999999999993 79.58500000000095 45.6800000000012
2.0 47.0 280.3129765987396 87.72499999999854 79.58500000000095 45.6800000000012
2.0 48.0 288.3435435295105 194.77999999999975 79.58500000000095 45.6800000000012
2.0 49.0 297.2209267616272 119.96499999999833 79.58500000000095 45.6800000000012
2.0 50.0 306.3273205757141 26.75500000000011 79.58500000000095 45.6800000000012
2.0 51.0 314.6721305847168 56.49999999999818 79.58500000000095 45.6800000000012
3.0 52.0 323.13903617858887 18.36500000000069 79.58500000000095 45.6800000000012
3.0 53.0 331.39748764038086 15.81999999999789 79.58500000000095 45.6800000000012
3.0 54.0 339.81800508499146 41.44999999999891 79.58500000000095 45.6800000000012
3.0 55.0 348.0154016017914 54.524999999999636 79.58500000000095 45.6800000000012
3.0 56.0 356.6706893444061 63.67499999999836 79.58500000000095 45.6800000000012
3.0 57.0 365.53176975250244 70.15999999999985 79.58500000000095 45.6800000000012
3.0 58.0 374.54934525489807 56.49999999999818 79.58500000000095 45.6800000000012
3.0 59.0 385.27723693847656 87.72499999999854 79.58500000000095 45.6800000000012
3.0 60.0 395.6482129096985 58.61000000000058 79.58500000000095 45.6800000000012
3.0 61.0 406.08950901031494 119.96499999999833 79.58500000000095 45.6800000000012
3.0 62.0 416.9928352832794 26.75500000000011 79.58500000000095 45.6800000000012
3.0 63.0 427.70444774627686 124.59499999999935 79.58500000000095 45.6800000000012
3.0 64.0 437.6284899711609 97.11499999999978 79.58500000000095 45.6800000000012
3.0 65.0 448.38994812965393 194.77999999999975 79.58500000000095 45.6800000000012
3.0 66.0 459.80380940437317 97.07999999999993 79.58500000000095 45.6800000000012
3.0 67.0 470.29063653945923 64.9350000000004 79.58500000000095 45.6800000000012
3.0 68.0 480.7198143005371 26.68499999999858 79.58500000000095 45.6800000000012
4.0 69.0 491.3099112510681 64.9350000000004 79.58500000000095 45.6800000000012
4.0 70.0 501.74372005462646 26.68499999999858 79.58500000000095 45.6800000000012
4.0 71.0 512.1585214138031 63.67499999999836 79.58500000000095 45.6800000000012
4.0 72.0 523.6140961647034 119.96499999999833 79.58500000000095 45.6800000000012
4.0 73.0 534.8435671329498 58.61000000000058 79.58500000000095 45.6800000000012
4.0 74.0 545.6519298553467 56.49999999999818 79.58500000000095 45.6800000000012
4.0 75.0 557.0850450992584 26.75500000000011 79.58500000000095 45.6800000000012
4.0 76.0 568.6404867172241 70.15999999999985 79.58500000000095 45.6800000000012
4.0 77.0 579.9110975265503 124.59499999999935 79.58500000000095 45.6800000000012
4.0 78.0 591.5505249500275 97.11499999999978 79.58500000000095 45.6800000000012
4.0 79.0 603.6682462692261 87.72499999999854 79.58500000000095 45.6800000000012
4.0 80.0 616.6115026473999 15.81999999999789 79.58500000000095 45.6800000000012
4.0 81.0 628.6942069530487 54.524999999999636 79.58500000000095 45.6800000000012
4.0 82.0 641.7374289035797 18.36500000000069 79.58500000000095 45.6800000000012
4.0 83.0 654.2928276062012 194.77999999999975 79.58500000000095 45.6800000000012
4.0 84.0 666.4160509109497 41.44999999999891 79.58500000000095 45.6800000000012
4.0 85.0 678.160044670105 97.07999999999993 79.58500000000095 45.6800000000012
5.0 86.0 690.447505235672 63.67499999999836 79.58500000000095 45.6800000000012
5.0 87.0 702.7796885967255 64.9350000000004 79.58500000000095 45.6800000000012
5.0 88.0 717.3106014728546 56.49999999999818 79.58500000000095 45.6800000000012
5.0 89.0 732.5759100914001 54.524999999999636 79.58500000000095 45.6800000000012
5.0 90.0 747.6084969043732 87.72499999999854 79.58500000000095 45.6800000000012
5.0 91.0 762.855495929718 41.44999999999891 79.58500000000095 45.6800000000012
5.0 92.0 780.4983150959015 194.77999999999975 79.58500000000095 45.6800000000012
5.0 93.0 794.891232252121 58.61000000000058 79.58500000000095 45.6800000000012
5.0 94.0 809.6056351661682 97.07999999999993 79.58500000000095 45.6800000000012
5.0 95.0 823.8400075435638 124.59499999999935 79.58500000000095 45.6800000000012
5.0 96.0 838.3522145748138 26.75500000000011 79.58500000000095 45.6800000000012
5.0 97.0 853.4758327007294 70.15999999999985 79.58500000000095 45.6800000000012
5.0 98.0 869.0235795974731 119.96499999999833 79.58500000000095 45.6800000000012
5.0 99.0 884.7745683193207 18.36500000000069 79.58500000000095 45.6800000000012
5.0 100.0 899.9515724182129 97.11499999999978 79.58500000000095 45.6800000000012
5.0 101.0 916.2642080783844 26.68499999999858 79.58500000000095 45.6800000000012
5.0 102.0 932.3443541526794 15.81999999999789 79.58500000000095 45.6800000000012
6.0 103.0 948.0882737636566 64.9350000000004 79.58500000000095 45.6800000000012
6.0 104.0 963.8412237167358 26.75500000000011 79.58500000000095 45.6800000000012
6.0 105.0 979.5116348266602 87.72499999999854 79.58500000000095 45.6800000000012
6.0 106.0 995.718789100647 124.59499999999935 79.58500000000095 45.6800000000012
6.0 107.0 1011.5998048782349 41.44999999999891 79.58500000000095 45.6800000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12158.73 59.64499999999862 59.215000000000146
0.0 1.0 3.74904203414917 59.160000000000764 59.64499999999862 59.215000000000146
0.0 2.0 7.002489805221558 40.969999999998436 59.64499999999862 59.215000000000146
0.0 3.0 10.373158931732178 103.80999999999949 59.64499999999862 59.215000000000146
0.0 4.0 13.78551697731018 19.484999999999673 59.64499999999862 59.215000000000146
0.0 5.0 17.17857837677002 43.86500000000069 59.64499999999862 59.215000000000146
0.0 6.0 20.724572896957397 45.35999999999967 59.64499999999862 59.215000000000146
0.0 7.0 24.2196626663208 70.58000000000084 59.64499999999862 59.215000000000146
0.0 8.0 27.841058254241943 16.86499999999978 59.64499999999862 59.215000000000146
0.0 9.0 31.46467614173889 68.66000000000076 59.64499999999862 59.215000000000146
0.0 10.0 35.36228656768799 53.07500000000073 59.64499999999862 59.215000000000146
0.0 11.0 39.1640830039978 59.29999999999836 59.64499999999862 59.215000000000146
0.0 12.0 43.00422286987305 166.34499999999844 59.64499999999862 59.215000000000146
0.0 13.0 46.90338349342346 50.36000000000058 59.64499999999862 59.215000000000146
0.0 14.0 50.8617799282074 84.28999999999996 59.64499999999862 59.215000000000146
0.0 15.0 54.869909048080444 15.949999999999818 59.64499999999862 59.215000000000146
0.0 16.0 59.10958003997803 93.96500000000015 59.64499999999862 59.215000000000146
0.0 17.0 63.48166584968567 102.98999999999978 59.64499999999862 59.215000000000146
1.0 18.0 68.04023885726929 15.949999999999818 59.64499999999862 59.215000000000146
1.0 19.0 72.30177021026611 93.96500000000015 59.64499999999862 59.215000000000146
1.0 20.0 76.67365193367004 70.58000000000084 59.64499999999862 59.215000000000146
1.0 21.0 81.32343626022339 103.80999999999949 59.64499999999862 59.215000000000146
1.0 22.0 86.01803588867188 68.66000000000076 59.64499999999862 59.215000000000146
1.0 23.0 90.73934054374695 53.07500000000073 59.64499999999862 59.215000000000146
1.0 24.0 95.59623694419861 19.484999999999673 59.64499999999862 59.215000000000146
1.0 25.0 100.70497822761536 59.29999999999836 59.64499999999862 59.215000000000146
1.0 26.0 105.55479907989502 50.36000000000058 59.64499999999862 59.215000000000146
1.0 27.0 110.57878804206848 59.160000000000764 59.64499999999862 59.215000000000146
1.0 28.0 115.82869815826416 43.86500000000069 59.64499999999862 59.215000000000146
1.0 29.0 121.1889545917511 102.98999999999978 59.64499999999862 59.215000000000146
